retailer,region,catalogue_title,catalogue_start_date,catalogue_end_date,page_number,product_name,special_price,regular_price,save_amount,discount_percent,promo_type,pack_size,unit_price_text,offer_text,ocr_confidence,needs_review,review_reason,source_page_image,source_catalogue_url,price_source,price_evidence,evidence_count,verification_status
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,3,Arnott's Tim Tam Biscuits 165g-200g,3.0,6.0,3.0,50.0,half_price,165g; 200g,,SAVES3 | WASS6 | Arnott's Tim Tam Biscuits | 165g-200g | ce,91.33,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/3.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,3,"Twisties, Burger Rings or Cheetos 80g-90g",1.35,2.7,1.35,50.0,half_price,80g; 90g,,"SAVES1.35, | WAS $2.70 | Twisties, Burger Rings | or Cheetos 80g-90g | == | aa | FIBRE",92.98,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/3.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,save_was_arithmetic,1,review
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,3,Vege Chips 100g,2.45,4.9,2.45,50.0,half_price,100g,$2.45 per 100g,SAVES2.45 | WAS$4.90 | Vege Chips 100g | $2.45 per 100g | ZEROSUGAR | 20m,96.33,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/3.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic;unit_price,3,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,3,V8 Juice 1.25 Litre,2.75,5.5,2.75,50.0,half_price,1.25 Litre,$2.20 per litre,SAVES2.75 | WASS$5.50 | V8 Juice 1.25 Litre | $2.20 per litre | Bonus | Kitchen Knife,96.07,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/3.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic;unit_price,3,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,3,Coca-Cola Soft Drink or Mt Franklin Sparkling Water,9.5,19.0,9.5,50.0,half_price,,$2.53 per litre,SAVE*9.50 | WASS19 | Coca-Cola Soft Drink or | Mt Franklin Sparkling Water | 10x375mL $2.53 per litre. | *See page 27 for T&Cs,94.68,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/3.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,3,Fibre One Bars or Snacks 100g-120g or Nature Valley Bars 252g,3.45,6.9,3.45,50.0,half_price,100g; 120g; 252g,,SAVE%3.45 | WASS6.90 | Fibre One Bars or Snacks | 100g-120g or Nature Valley | Bars 252g | NSW-METRO-2310-24-298365,95.76,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/3.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,3,V Energy Drink 4x250mL,5.5,11.0,5.5,50.0,half_price,4x250mL,$5.50 per litre,SAVE*5.50 | WASS11 | V Energy Drink 4x250mL | $5.50 per litre,93.58,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/3.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,save_was_arithmetic;unit_price,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,3,Griffin's Marvels Biscuits 165g-200g,22.5,,,,special,165g; 200g,,Griffin's Marvels Biscuits | 165g-200g | 'g,79.0,True,offer_labels_missing;save_amount_missing;regular_price_missing;low_name_confidence_strict;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/3.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,displayed_price,displayed_price,1,review
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,4,Continental Pasta & Sauce 85g-105g,1.5,3.0,1.5,50.0,half_price,85g; 105g,,SAVES1.50 | ‘WAS$3 | Continental Pasta & Sauce | 85g-105g | eee | penn,79.0,True,low_name_confidence_strict,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/4.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic,2,review
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,4,The Spice Tailor Indian Curry Kit 225g-300g,3.1,6.2,3.1,50.0,half_price,225g; 300g,,SAVE*3.10 | WASS$6.20 | The Spice Tailor Indian Curry | Kit 225g-300g | $003,88.51,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/4.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,4,Betty Crocker Triple Chocolate Fudge Brownie Mix 500g or Chocolate Chunk Cookie Mix 485g,3.5,7.0,3.5,50.0,half_price,500g; 485g,,SAVES3.50 | Betty Crocker Triple Chocolate | Fudge Brownie Mix 500g or | Chocolate Chunk Cookie | Mix 485g,96.57,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/4.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,displayed_price,displayed_price,1,review
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,4,Coco Earth Curry 500g,3.75,750.0,746.25,99.5,save_amount,500g,$0.75 per 100g,"SAVE*3.75 | ‘WAS$750 | Coco Earth Curry 500g | $0.75 per 100g | = | _—-- | — | _——,",96.55,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/4.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,displayed_price,displayed_price;unit_price,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,4,Nescafé Coffee Sachets 8 Pack-10 Pack,3.8,7.6,3.8,50.0,half_price,8 Pack; 10 Pack,,"SAVE*%3.80 | WASS7.60 | Nescafé Coffee Sachets | 8 Pack-10 Pack | — | _——, | —",93.97,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/4.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,4,Sunrice Jasmine Rice 5kg,12.0,24.0,12.0,50.0,half_price,5kg,$0.24 per 100g,SAVESI2 | Sunrice Jasmine Rice 5kg | $0.24 per 100g,94.0,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/4.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,displayed_price,displayed_price,1,review
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,4,Plumrose Leg Ham 340g,5.25,10.5,5.25,50.0,half_price,340g,$15.44 per kg,SAVES5.25 | ‘WASS10.50 | Plumrose Leg Ham 340g | $15.44 per kg. | On sale for 2 weeks | NSW-METRO-2310-24-298365,94.46,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/4.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic;unit_price,3,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,4,Gold Sunset Canola or Vegetable Oil 4 Litre,15.0,30.0,15.0,50.0,half_price,4 Litre,$0.38 per 100mL,SAVE515 | WAS§30 | Gold Sunset Canola or Vegetable | Oil 4 Litre $0.38 per 100mL,94.18,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/4.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,displayed_price,displayed_price,1,review
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,5,Bondi Sands Fragrance Free Sunscreen Lotion SPF50+ 150mL**,7.5,15.0,7.5,50.0,half_price,150mL,$5.00 per 100mL,SAVES7.50 | WASS15 | Bondi Sands Fragrance Free | Sunscreen Lotion SPF50+ 150mL** | $5.00 per 100mL,94.48,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/5.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic;unit_price,3,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,5,Bondi Sands Fresh'N Up Gel Cleanser 150mL,7.5,15.0,7.5,50.0,half_price,150mL,$5.00 per 100mL,SAVE57.50 | WASS15 | Bondi Sands Fresh'N Up Gel | Cleanser 150mL | $5.00 per 100mL,93.6,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/5.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,unit_price,unit_price,1,review
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,5,Bondi Sands Aero Express Tanning Foam 225mL,13.5,27.0,13.5,50.0,half_price,225mL,$6.00 per 100mL,SAVE513.50 | WAS$27 | Bondi Sands Aero Express | Tanning Foam 225mL | $6.00 per 100mL | Bonus,94.8,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/5.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,unit_price,unit_price,1,review
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,5,Swisse Ultiboost Liver Detox Tablets 120 Pack*,23.0,46.0,23.0,50.0,half_price,120 Pack,$19.17 per 100 each,SAVE‘23 | WASS46 | Swisse Ultiboost Liver Detox | Tablets 120 Pack* | $19.17 per 100 each,79.0,True,low_name_confidence_strict,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/5.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic;unit_price,3,review
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,5,Swisse Ultivite Multivitamin Tablets 60 Pack*,19.75,39.5,19.75,50.0,half_price,60 Pack,$32.92 per 100 each,WAS$39.50 | WAS$39.50 | Swisse Ultivite Multivitamin | Tablets 60 Pack* | $32.92 per 100 each,79.0,True,low_name_confidence_strict;inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/5.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,unit_price,page_discount;unit_price,1,review
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,5,Ostelin Calcium & Vitamin D3 + Magnesium Tablets 100 Pack*,13.92,27.85,13.93,50.02,half_price,100 Pack,$13.92 per 100 each,SAVE 513.93 | WAS$27.85 | Ostelin Calcium & Vitamin D3 | + Magnesium Tablets 100 Pack* | $13.92 per 100 each | — — | = je,93.52,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/5.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,save_was_arithmetic;unit_price,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,5,Blackmores Super Magnesium+ Tablets 100 Pack*,17.0,34.0,17.0,50.0,half_price,100 Pack,$17.00 per 100 each,SAVES17 | WAS$34 | Blackmores Super Magnesium+ | Tablets 100 Pack* | $17.00 per 100 each,94.04,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/5.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic;unit_price,3,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,5,Surf Life Sport Sunscreen Lotion SPF50+ 200mL**,9.0,18.0,9.0,50.0,half_price,200mL,$4.50 per 100mL,SAVE'9 | WASS18 | Surf Life Sport Sunscreen Lotion | SPF50+ 200mL** $4.50 per 100mL | TExcludes clearance items,89.14,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/5.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic;unit_price,3,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,5,"Quick Screen Facial Sunscreen Spray SPF50+ 90mL""",20.0,40.0,20.0,50.0,half_price,90mL,$22.22 per 100mL,"SAVE520 | WAS$40 | Quick Screen Facial Sunscreen | Spray SPF50+ 90mL"" | $22.22 per 100mL",84.52,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/5.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,displayed_price,displayed_price;unit_price,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,6,Nair Precision Easiwax Strips for Face & Bikini 20 Pack,4.5,9.0,4.5,50.0,half_price,20 Pack,$0.23 per each,SAVES4.50 | WASS$9 | Nair Precision Easiwax Strips for | Face & Bikini 20 Pack | $0.23 per each,95.14,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/6.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,save_was_arithmetic,1,review
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,6,Gillette Venus Disposable Sensitive Razors 3 Pack,5.5,11.0,5.5,50.0,half_price,3 Pack,$1.83 per each,SAVE*5.50 | WASSTI | Gillette Venus Disposable | Sensitive Razors 3 Pack | $1.83 per each,96.52,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/6.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,displayed_price,displayed_price;unit_price,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,6,Schick Intuition Lemon & Berry Razor Kit 1 Pack,7.5,15.0,7.5,50.0,half_price,1 Pack,,SAVES7.50 | Schick Intuition Lemon & Berry | Razor Kit 1 Pack,79.0,True,low_name_confidence_strict;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/6.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,displayed_price,displayed_price,1,review
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,6,Neutrogena Make Up Remover Wipes 25 Pack,4.25,8.5,4.25,50.0,half_price,25 Pack,$0.17 per each,SAVE%4.25 | WASS8.50 | Neutrogena Make Up Remover | Wipes 25 Pack $0.17 per each | By | Zee,96.59,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/6.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,6,Tresemmé Shampoo or Conditioner 940mL,8.0,16.0,8.0,50.0,half_price,940mL,,SAVES8 | WASS16 | Tresemmé Shampoo or | Conditioner 940mL $0.85 per | 100mL. 2nd week on sale,93.89,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/6.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,6,Gillette Venus White Tea Comforglide Razor Kit with 2 Blades 1 Pack,8.75,17.5,8.75,50.0,half_price,1 Pack,,WASS17.50 | WASS17.50 | Gillette Venus White Tea | Comforglide Razor Kit with | 2 Blades 1 Pack | pa,95.38,True,inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/6.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,page_discount_inference,page_discount,0,review
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,6,Maybelline Sky High Mascara 7.2mL,13.0,26.0,13.0,50.0,half_price,7.2mL,,SAVES13 | WAS$26 | Maybelline Sky High Mascara | 7.2mL $18.06 per 10mL | NSW-METRO-2310-24-298365,92.23,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/6.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,6,Listerine Freshburst or Freshburst Zero Mouthwash 500mL,4.0,8.0,4.0,50.0,half_price,500mL,$0.80 per 100mL,"SAVES4 | WASS8 | Listerine Freshburst or Freshburst | Zero Mouthwash 500mL | $0.80 per 100mL | TExcludes Every Day, Down Down & clearance Items | 6",92.71,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/6.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,save_was_arithmetic,save_was_arithmetic;unit_price,2,verified
Coles,NSW METRO,"Coles Catalogue October 22 - 29, 2024 NSW METRO",2024-10-22,2024-10-29,6,Oral B Pro 2500X Electric Toothbrush 1 Each,75.0,150.0,75.0,50.0,half_price,,,WASS150 | WASS150 | Oral B Pro 2500X Electric | Toothbrush 1 Each,94.93,True,inferred_price_requires_review,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-22-29-2024-nsw-metro/6.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-22-29-2024-nsw-metro/,displayed_price,displayed_price;page_discount,1,review
