retailer,region,catalogue_title,catalogue_start_date,catalogue_end_date,page_number,product_name,special_price,regular_price,save_amount,discount_percent,promo_type,pack_size,unit_price_text,offer_text,ocr_confidence,needs_review,review_reason,source_page_image,source_catalogue_url,price_source,price_evidence,evidence_count,verification_status
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,37,NBA Ceramic Travel Mug or NBA Plush Bear,18.0,,,,special,,,NBA Ceramic Travel Mug or | NBA Plush Bear | HAPPY,96.46,True,offer_labels_missing;save_amount_missing;regular_price_missing;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/37.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,37,Vegemite Ceramic Travel Mug,15.0,,,,special,,,Vegemite Ceramic | Travel Mug,96.67,True,offer_labels_missing;save_amount_missing;regular_price_missing;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/37.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,37,Vegemite Mug in Gift Box VIC-METRO-301 0-24-2987 20,7.0,,,,special,,,Vegemite Mug in Gift Box | VIC-METRO-301 0-24-2987 20,79.0,True,offer_labels_missing;save_amount_missing;regular_price_missing;low_name_confidence_strict;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/37.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,37,Vegemite Tea Towel 2 Pack,14.0,,,,special,2 Pack,,Vegemite Tea Towel | 2 Pack,79.0,True,offer_labels_missing;save_amount_missing;regular_price_missing;low_name_confidence_strict;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/37.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,37,Vegemite Storage Tin,25.0,,,,special,,,Vegemite Storage Tin,95.24,True,offer_labels_missing;save_amount_missing;regular_price_missing;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/37.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,38,Bonds Men's Guyfront Trunk 1 Pack Assorted sizes & colours,12.5,25.0,12.5,50.0,half_price,1 Pack,,SAVE°12.50 | WAS$25 | Bonds Men's Guyfront Trunk | 1 Pack Assorted sizes & colours. | On sale for 2 weeks,94.86,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/38.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic,2,verified
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,38,Bonds Men's Logo Low Cut Socks 3 Pack Assorted sizes & colours,8.0,16.0,8.0,50.0,half_price,3 Pack,,"SAVES8 | WASS16 | Bonds Men's Logo Low Cut Socks | 3 Pack Assorted sizes & colours. | On sale for 2 weeks | TExcludes Bonds Baby, Sanitary Protection & clearance items",95.62,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/38.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,save_was_arithmetic,save_was_arithmetic,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,38,Bonds Women's Seamless Full Brief 2 Pack Assorted sizes,13.0,26.0,13.0,50.0,half_price,2 Pack,,SAVES13 | WASS$26 | Bonds Women's Seamless | Full Brief 2 Pack Assorted sizes | & colours. On sale for 2 weeks,96.13,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/38.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,save_was_arithmetic,save_was_arithmetic,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,38,Mortein PowerGard Multi-Insect Indoor & Outdoor Automatic Spray 1 Pack,20.0,40.0,20.0,50.0,half_price,1 Pack,,SAVE‘S20 | WASS40 | Mortein PowerGard Multi-Insect | Indoor & Outdoor Automatic | Spray 1 Pack | *See page 29 forT&Cs | i | rr,93.82,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/38.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic,2,verified
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,38,Brunnings Glyphosate Concentrate Weed Kill 1 Litre,10.0,20.0,10.0,50.0,half_price,1 Litre,,SAVES10 | WAS$20 | Brunnings Glyphosate | Concentrate Weed Kill 1 Litre | va |,93.6,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/38.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic,2,verified
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,38,Duracell Coppertop Batteries AA 16 Pack or AAA 14 Pack,13.75,27.5,13.75,50.0,half_price,16 Pack; 14 Pack,,SAVES13.75 | ‘WAS$2750 | Duracell Coppertop Batteries | AA 16 Pack or AAA 14 Pack | 333 BRITA,94.07,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/38.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic,2,verified
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,38,Bic Mega Lighter 1 Pack,6.0,8.5,2.5,29.41,save_amount,1 Pack,$6.00 per each,SAVE $2.50 | WASS8.50 | Bic Mega Lighter 1 Pack | $6.00 per each,96.33,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/38.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,save_was_arithmetic,displayed_price;save_was_arithmetic;unit_price,3,verified
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,38,Brita Water Filter Maxtra Pro Pure Performance 2 Pack,24.5,31.0,6.5,20.97,save_amount,2 Pack,$12.25 per each,SAVES6.50 | Brita Water Filter Maxtra Pro | Pure Performance 2 Pack | $12.25 per each,95.8,False,,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/38.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price;unit_price,2,verified
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,38,NRG Dual USB C Wall Charger 1 Each,24.0,30.0,6.0,20.0,save_amount,,,SAVES6 | WAS $30 | NRG Dual USB C Wall Charger | 1 Each On sale for 2 weeks | 20 | corerptieg Ase | — | remytirg apie,95.84,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/38.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,save_was_arithmetic,save_was_arithmetic,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,38,"fo a maximum of 50, Ltd. All rights reserved",20.0,,,,special,,,"fo a maximum of 50, | Ltd. All rights reserved",79.0,True,offer_labels_missing;save_amount_missing;regular_price_missing;low_name_confidence_strict;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/38.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,41,Lebara,10.0,29.9,19.9,66.56,save_amount,,,‘WAS$29.90 | ‘WAS$29.90 | Lebara $29.90 | Starter Pack | + 35GB + 35GB | 2 | activation bonus | activati,94.88,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/41.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,41,Felix,20.0,40.0,20.0,50.0,half_price,,,"WASS40 | WASS40 | 40, | Felix $40 Unlimited | Mobile Data SIM | * No lock-in contract | or 28-day expiry | * 5G &AG",96.72,True,single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/41.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,43,"Meme, 8. Cola Cans 4y375mL",20.0,,,,special,,,"Meme, 8. Cola Cans | 4y375mL | { | = oy | WILD | AY",72.25,True,offer_labels_missing;save_amount_missing;regular_price_missing;low_name_confidence_strict;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/43.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,43,).. eo Lemon Vodka Lemon,24.0,,,,special,,,",).. eo Lemon | Vodka Lemon | oe ) Squash Cans | =f | \ | 4x330mL",73.5,True,offer_labels_missing;save_amount_missing;regular_price_missing;low_name_confidence_strict;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/43.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,43,Bottles 4x200mL it,5.95,27.0,21.05,77.96,save_amount,4x200mL,,SS | sv | Bottles 4x200mL | it,72.64,True,offer_labels_missing;low_name_confidence_strict;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/43.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,unknown,,0,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,43,and Cola Cans 6x375mL,30.0,,,,special,6x375mL,,and Cola Cans | 6x375mL | JMDEAy | A | C0,92.12,True,offer_labels_missing;save_amount_missing;regular_price_missing;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/43.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,43,American Serve &Cola Cans,32.0,,,,special,,,American Serve | &Cola Cans | 4x250mL | poh DANieys | Mey | et,93.31,True,offer_labels_missing;save_amount_missing;regular_price_missing;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/43.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price,1,review
Coles,VIC METRO,"Coles Catalogue October 30 - November 5, 2024 VIC METRO",2024-10-30,2024-11-06,43,Heineken 24y330mL,102.0,,,,special,,,Heineken | 24y330mL | Kony J | BS | 24 | =,74.36,True,offer_labels_missing;save_amount_missing;regular_price_missing;low_name_confidence_strict;single_price_evidence,https://caau.syd1.cdn.digitaloceanspaces.com/wp-content/uploads/catalogue/coles/coles-catalogue-october-30-november-5-2024-vic-metro/43.jpg,https://www.catalogueau.com/coles/#catalogue=coles/coles-catalogue-october-30-november-5-2024-vic-metro/,displayed_price,displayed_price,1,review
